"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.984685871904217,0.00914204926104405,0.733985609262318
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.963393019234917,0.016931346002117,0.560567323274279
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.966615788520096,0.00856042984794697,0.59421587526495
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0.98983355866273,0.0080459314697402,0.798407192768838
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.965062019902001,0.0091520161991527,0.552088123688817
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.04598847863151,0.00963545846875437,1.71864293237642
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.00857674888985,0.006773623326509,1.05442997250523
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.02651902426003,0.00493288715946706,1.37976738671904
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.01655863185056,0.00611684797748834,1.18649382371764
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.994985021773411,0.0063795185668825,0.873883049693357
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.975639655170624,0.007929288691479,0.653058189457497
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.987022272895024,0.00607114480327863,0.783381842562148
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05315282922562,0.00645678917019137,1.95218606876753
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0635637138244,0.00707749988275987,2.53008112594865
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07079911045485,0.00185369163878595,2.65351475197791
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06120626275856,0.010737800961067,2.51586530539945
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.0667254396934,0.00686656521087963,2.62386076216802
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08620499633625,0.0128535779199477,2.83921984994561
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.08226641728362,0.0129750313554321,2.6923251211675
