"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03679467612691,0.00473568737635473,1.73188373718343
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.03761873513076,0.00522593660403585,1.75280509646147
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.0344238156356,0.00505808956980774,1.68766891472441
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03502298076008,0.00737260600502142,1.74172063674857
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.04693894500314,0.0032259451015173,1.95822146935011
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06279390711406,0.0101356813991184,2.52417400090286
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04817329415315,0.00421284130933195,2.00912963158115
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05092024012768,0.00769251921584623,2.15716799462104
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.03919778549053,0.0082436531732109,1.85929014310018
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0582871697205,0.00425276058223482,2.29522299617877
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.0526695093969,0.00194203623333603,2.02632698760798
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06523548149053,0.00212296672414188,2.42913083695526
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07200041211097,0.0045948113266445,2.7692782971309
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07475665724704,0.00319934187144902,2.79198775917866
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06269114597373,0.00640623455740776,2.49534642461872
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07483246898488,0.00388384754521758,2.80726504858639
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.0603874534458,0.0112297919499284,2.51786232537357
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06403650214034,0.00869990135312605,2.57147631080885
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07590005425001,0.00314610203703797,2.84262816538665
