"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03145005884939,0.000937182013377114,1.55034600335444
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.997738130541883,0.0141233168512905,0.838963414619738
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.02186597087045,0.0012435064561125,1.35548669037786
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03363663596032,0.0012715704877184,1.5779491759538
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.02300445780272,0.00487869768244072,1.3154590023252
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06751543457764,0.00329972709173744,2.57901024065169
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.045744174434,0.00140392088167936,1.88525706655603
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05174705626294,0.00256173632307283,2.07513843841156
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.0482717032892,0.00145708581035432,1.91160671127624
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.0525924647917,0.0034082226283678,1.99427130260999
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.01152938768445,0.00800263675407347,1.08939777878805
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.03026545394787,0.00878427891691761,1.40084987375627
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06614384399602,0.00630686014495739,2.60449370898679
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06146188613253,0.0082330750634593,2.49384434309471
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05983743787882,0.0078089427354262,2.43204027169962
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.05885329090562,0.0103426587241294,2.47229160211452
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.07299739185983,0.00542230588468587,2.80273301366156
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06430911713179,0.00812936209632248,2.57137496426042
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05717672206924,0.0116950813677103,2.43573783002958
