"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989388189988849,0.002080334196906,0.88033998940421
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0072766984171,0.013786601997273,0.968330096565819
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03717889932813,0.00395686989600359,1.62297929152894
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01180131260648,0.00186234280845655,1.17098399736841
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08129524315873,0.00832985057501503,3.21952685059493
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05279847364814,0.00367301187811624,2.07530144924034
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05677704737505,0.0100676841241614,2.38214921043836
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05340352569469,0.00416493435844939,2.13314207195671
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04065523540618,0.00714656538376814,1.65688617550303
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00975177009876,0.00173246963231985,1.16025050146289
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01838388914279,0.00257752619723987,1.30868633752942
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09945966266352,0.00458574363766749,3.73960463651925
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10029707695025,0.0130207611526357,4.30422728313146
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09489070754557,0.0139304051335905,4.06074454017682
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08979013886716,0.0189187090409867,3.99921840022525
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07452359704406,0.0279638523139236,3.5031037818731
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10651550895244,0.0108465131259898,4.57052476114305
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11159883054382,0.00886228600306042,4.72137786929684
