"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06756212117901,0.00440054990320336,2.59146944234491
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0424429217773,0.0116083863731565,1.62282536556213
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06209229282965,0.00329433684107629,2.34999210483953
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06924999277475,0.00591632329014329,2.68609907067438
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05967019038236,0.00391528339990671,2.24360035700222
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10204664428856,0.0117518628634006,4.32925930250789
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08001737254771,0.0059971960468456,3.11281794846221
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08671616468102,0.00782993119002076,3.4517390057325
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0795815414488,0.00695824153437367,3.12603681641109
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08851385071007,0.00378593532858354,3.35935998849479
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05633302976745,0.00400492109968498,2.13032788559888
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07389416236825,0.00648936885589553,2.62618143337196
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11368820558901,0.00782001680979904,4.82331376736836
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09184738942514,0.0163583128802768,3.98446608591764
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09031704689563,0.0157309322747933,3.89133757944862
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1290804149546,0.00403717795241202,5.5261159879141
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09257432265941,0.019673672078135,4.10909910163388
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09911819149402,0.0148926543281454,4.30366009496608
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0999020082034,0.0138901745033067,4.33486053458242
