"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09021482705301,0.0119475071727185,3.74600629376761
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09761140971033,0.00648494728563399,3.91319499459734
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07146573026563,0.0217427762422231,3.22657548812454
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09672336345098,0.00476346687962986,3.79633987675464
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08892187182877,0.0115674857558804,3.67497020211776
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08012519904224,0.00393410186583738,3.01828621502468
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09089113201007,0.0119221871617821,3.79207824607608
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10123577726632,0.00612421576925203,4.06496115296948
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14031778648029,0.0220778164984105,5.14494663466968
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10997444902439,0.00610381076463426,4.50840781954212
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08392049851576,0.0179098154388415,3.64891798176613
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12188533434303,0.00363428124707461,5.02359572005807
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05677646876357,0.032532668031114,2.91747424912908
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13604653444573,0.00649084429948726,5.80752717531487
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10195564800554,0.0115349513744349,4.3178989306732
