"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989130971854956,0.00205461234987224,0.876911324243863
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00708533291024,0.0137616134436307,0.965946422279834
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03694106891008,0.00394131416975288,1.61776157893361
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01156213982261,0.00185306126400565,1.16700556826249
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08102172097547,0.00830744683449557,3.20762989700042
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05255517763499,0.00364975298478272,2.06858940254024
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05651024824632,0.0100452689524597,2.37332880786411
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05314905481741,0.00414540643418991,2.1257639590347
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04044323222339,0.00711138306347574,1.65246562650923
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00949961866992,0.00171343471940459,1.1559921254199
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01813673583247,0.0025604015150056,1.30407962098369
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09919518350271,0.0045560820292685,3.72692242385579
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09998239579049,0.0129719663563881,4.28523906307836
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09458075843652,0.0138837437249521,4.0430699092363
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08948132752058,0.0188683369047216,3.98170965145774
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07422512169496,0.0279130825509884,3.48809205943366
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10619774122413,0.0107978376852932,4.5502713521178
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11128182455345,0.00881790874924016,4.70066122506992
