"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.987965133391206,0.00900411659285393,0.771947151727439
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.02385438550303,0.00336620924979545,1.35656951090702
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.0322514506694,0.0117525736440332,1.39750002189617
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.01800158339092,0.00949909805407215,1.16888561836685
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06639145654992,0.00405981238821606,2.53786455417539
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04345923089116,0.00153110950658171,1.83424691341182
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05576427539572,0.00447732425579198,2.05244370243548
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.0428198874339,0.00130048153115151,1.81921728935246
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04686855398381,0.00236113365069276,1.87672515451786
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.00495104350829,0.00905751361985984,0.978668124045296
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.02118509464154,0.0107822640841035,1.20891296487678
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06560023370831,0.00711418484646492,2.59212146940013
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05613809977138,0.0107217067924636,2.38163420560005
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05996724601793,0.00802102809724153,2.43802762737831
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.08078827145041,0.00238972577184168,2.96467592699186
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.1553742481913,0.0266247825436159,6.00121464536185
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07446494044329,0.00265301375031271,2.80486177874251
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07177057685333,0.00511681565978502,2.74411855986213
