"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.978087374090134,0.000838182363044492,0.731901240661487
"United States","South Dakota","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.983039161332067,0.0112328051518106,0.796003515184576
"United States","Tennessee","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.984441139953581,0.0103183767166342,0.815144118407251
"United States","Texas","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986295416807489,0.000742521830168584,0.82004182437837
"United States","Utah","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.980343136579915,0.0152270758550137,0.773451815836396
"United States","Vermont","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.975839698199028,0.0128911542507593,0.621451839978043
"United States","Virginia","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.992870845649753,0.00399536957152174,0.870749400101555
"United States","Washington","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.00314792495144,0.00824010641907227,0.965018674254962
"United States","Washington DC","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.999802179417921,0.00561241744793213,0.945030407699343
"United States","West Virginia","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.986717917584391,0.00230038389754135,0.811704210175608
"United States","Wisconsin","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.988644528484712,0.0075228248184315,0.857452194443019
"United States","Wyoming","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.994885317460739,0.00159739349713895,0.936368436518127
"Uruguay","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.978184385304803,0.0167206284620926,0.617472038534344
"Uzbekistan","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.11446957048614,0.00213669951897843,4.53615844257928
"Vanuatu","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.0826812268499,0.013041482353948,2.74776579714864
"Vietnam","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.11730452869722,0.00533791964810143,4.96133941112525
"Yemen","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,1.12610986532196,0.00167890940592487,5.3544501375171
"Zambia","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.975416551174553,0.0231719188554689,0.553636097141703
"Zimbabwe","","2020-01-01",1,0,0,0,0,1,0,0,0,0,0,0,0.979730968025535,0.0205098692423611,0.60674489455686
