"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07459499765879,0.00714471350218135,2.61938459491984
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07045838966418,0.00602517318452144,2.52226721790474
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0768275657761,0.00511824837855593,2.9386363281804
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0984497525104,0.00943443480663874,4.06742608875102
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08902908877142,0.0032565896161104,3.38865561076019
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08973260198935,0.00408294928510977,3.43534972924128
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08330475493713,0.00515918767672043,3.22488681066736
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09019672512047,0.00984251438657242,3.68524555832943
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08636505771049,0.00379003924726073,3.28200443574631
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09232634817049,0.0075699466648008,3.6920700173109
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11544845172762,0.00485007829076959,4.77131862146822
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10261668782882,0.00804578962107743,4.23724453531897
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09603496746966,0.0115386268645268,4.02633462802797
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13252989773394,0.00527073912410041,5.51336871712135
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10062783519066,0.0100734923043918,4.2197254987404
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10520577603961,0.0121438892719114,4.46093494663761
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13583687142862,0.00514838554411325,5.71683236396475
