"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,1,2,3,2,4,2,3,2,4,0.956055729800853,0.0153411524713184,0.526036261785196
"2020-01-01","United States","South Dakota",3,3,0,1,2,3,2,4,2,3,2,4,0.964267255128716,0.0253242612988172,0.597342749165103
"2020-01-01","United States","Tennessee",3,3,0,1,2,3,2,4,2,3,2,4,0.970967989612091,0.0248820644078603,0.665330116095551
"2020-01-01","United States","Texas",3,3,0,1,2,3,2,4,2,3,2,4,0.960565471735952,0.00588966956136833,0.558658272876026
"2020-01-01","United States","Utah",3,3,0,1,2,3,2,4,2,3,2,4,0.966178358818339,0.0300730748162506,0.59416701717579
"2020-01-01","United States","Vermont",3,3,0,1,2,3,2,4,2,3,2,4,0.956132665712995,0.0116997261184105,0.47123598597248
"2020-01-01","United States","Virginia",3,3,0,1,2,3,2,4,2,3,2,4,0.967380364724988,0.0054328485985283,0.593875619612434
"2020-01-01","United States","Washington",3,3,0,1,2,3,2,4,2,3,2,4,0.979638348792497,0.00802332786021434,0.690269172281529
"2020-01-01","United States","Washington DC",3,3,0,1,2,3,2,4,2,3,2,4,0.974878475636729,0.00644005718366648,0.655115324932586
"2020-01-01","United States","West Virginia",3,3,0,1,2,3,2,4,2,3,2,4,0.961626104044254,0.00725435593243381,0.559284896697558
"2020-01-01","United States","Wisconsin",3,3,0,1,2,3,2,4,2,3,2,4,0.96890278341711,0.0213415575279322,0.616331794958475
"2020-01-01","United States","Wyoming",3,3,0,1,2,3,2,4,2,3,2,4,0.97395388937069,0.0145803576545387,0.687669895782901
"2020-01-01","Uruguay","",3,3,0,1,2,3,2,4,2,3,2,4,0.960310479048887,0.0144132226524241,0.486803948551163
"2020-01-01","Uzbekistan","",3,3,0,1,2,3,2,4,2,3,2,4,1.08216630737064,0.00425065262487204,2.9055365926623
"2020-01-01","Vanuatu","",3,3,0,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,1,2,3,2,4,2,3,2,4,1.05733786890058,0.0100002144344704,1.99490018099892
"2020-01-01","Vietnam","",3,3,0,1,2,3,2,4,2,3,2,4,1.08311814162273,0.000163044784103981,3.06235460940938
"2020-01-01","Yemen","",3,3,0,1,2,3,2,4,2,3,2,4,1.09160841380586,0.00347565023699298,3.30101661005272
"2020-01-01","Zambia","",3,3,0,1,2,3,2,4,2,3,2,4,0.960495663799221,0.019451721653855,0.4624347164706
"2020-01-01","Zimbabwe","",3,3,0,1,2,3,2,4,2,3,2,4,0.963710280928016,0.0171179942378251,0.49725465179666
