"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06321101911186,0.00576413304982763,2.49558157317789
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06061175773295,0.00857691248967802,2.46318617506905
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06573208681814,0.00217622619773067,2.4826221863042
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06423252806564,0.00606786750123001,2.52615330568784
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.05320519317814,0.0027307432438043,2.08226257038877
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06280214530538,0.00908027511814619,2.54030500625805
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.07114508234232,0.00153247102306381,2.65635293070986
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.07178756347838,0.00633636634450802,2.75643075714284
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06247900283784,0.00836986699314735,2.54447588362239
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05547928350844,0.0120595550436109,2.38423640664951
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05239419384923,0.0163756353252195,2.37574328809456
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.08575078825652,0.00314672832962885,3.13232405824609
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08304597583181,0.0033818244308342,3.07594905498118
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.10338936347969,0.00961753322494804,3.60707628953983
