"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,0,4,2,3,2,4,0.955905745989677,0.0154297590423131,0.524672930229671
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,0,4,2,3,2,4,0.964173972807863,0.0254656206193181,0.596647236823855
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,0,4,2,3,2,4,0.970901813226172,0.0249707391953081,0.664620242978066
"2020-01-01","United States","Texas",3,3,2,4,2,2,0,4,2,3,2,4,0.960443007642812,0.00608047140572906,0.557897561964529
"2020-01-01","United States","Utah",3,3,2,4,2,2,0,4,2,3,2,4,0.966083599093697,0.0301826902654007,0.593092961779252
"2020-01-01","United States","Vermont",3,3,2,4,2,2,0,4,2,3,2,4,0.955989952942004,0.0116982912742232,0.47024887663403
"2020-01-01","United States","Virginia",3,3,2,4,2,2,0,4,2,3,2,4,0.967203003133285,0.0054471285095206,0.592253529028747
"2020-01-01","United States","Washington",3,3,2,4,2,2,0,4,2,3,2,4,0.979471658603338,0.00802880424783665,0.688569753559686
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,0,4,2,3,2,4,0.974703874681029,0.00645123646809516,0.653384386811897
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,0,4,2,3,2,4,0.961483516148287,0.00742089236941208,0.558226707003515
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,0,4,2,3,2,4,0.968769548844154,0.0214375309021126,0.61493792957704
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,0,4,2,3,2,4,0.973814574535799,0.0146719809217553,0.686147017648489
"2020-01-01","Uruguay","",3,3,2,4,2,2,0,4,2,3,2,4,0.960178787488428,0.0144050601538181,0.485900407443094
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,0,4,2,3,2,4,1.0819458193797,0.00427442024038308,2.89652149460525
"2020-01-01","Vanuatu","",3,3,2,4,2,2,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,0,4,2,3,2,4,1.05715606386808,0.0099932331810259,1.9900760553085
"2020-01-01","Vietnam","",3,3,2,4,2,2,0,4,2,3,2,4,1.08288873668977,0.000130514658266342,3.05230423248069
"2020-01-01","Yemen","",3,3,2,4,2,2,0,4,2,3,2,4,1.09137610816339,0.00350959200026994,3.29011755986481
"2020-01-01","Zambia","",3,3,2,4,2,2,0,4,2,3,2,4,0.960382466017134,0.0194342819101709,0.461746767939345
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,0,4,2,3,2,4,0.963589966172888,0.017102960078746,0.49645290999383
