"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06185842829046,0.00374951666881421,2.39437075244781
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0187407990277,0.0172557662418996,1.09689316893788
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05060553772001,0.00291540790086501,2.0371648995442
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06359027262581,0.00264119828801262,2.4109671711336
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0494895783279,0.0059771362199579,1.8873699080888
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10103556968637,0.00735254106167604,4.14192060736532
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07672871723251,0.00437165662601375,2.91856967420353
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08340037083049,0.00603193601816402,3.24409314415661
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07987714120112,0.00263127322444003,2.991008596611
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08173669504457,0.00450199252788796,2.96122295786923
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03519705968934,0.0105001370023591,1.48755178668405
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0541361142034,0.0120732265901289,1.89691289622006
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10005601153926,0.0113053138269884,4.22183637560331
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09523365566277,0.0133745820130855,4.04623599607695
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09341258848434,0.0128386740854681,3.93538865492036
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09254471923848,0.015619864119552,4.01509998223914
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10765316915269,0.0106082361559612,4.58787162115564
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09835660454604,0.0133552936510857,4.18646701793732
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09075653484632,0.0170123456764398,3.95184405921783
