"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.989408733024049,0.00476479178993534,0.822445129858132
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98389221697646,0.00741745054541136,0.798390228541311
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984846277291902,0.00382583361058701,0.821679450759074
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997935844004591,0.00422814335624446,0.932840204610595
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.975928832068037,0.00217476067931233,0.695917503074476
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02255685964595,0.0230974055812766,1.09290184721325
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01202393137882,0.00821789158153674,1.09408555626411
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03065908675986,0.0106987925428637,1.38519570596078
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0219404883501,0.00856234685015081,1.25263535310634
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00169679224986,0.00613129626661229,0.965847982191377
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991001212761826,0.000876498174061838,0.875442757836389
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00375042814304,0.0019145976578843,1.03650030911092
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03379915077123,0.0250469739987605,1.25631243172911
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11636115259448,0.00489731668848476,4.88255072847569
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10610173996756,0.00270439217101909,4.1683970868973
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11456104833926,0.00748287246737972,4.8877509921368
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1222464150898,0.00436842265286161,5.2279264455611
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05149297513486,0.0328117540354415,1.48857691109887
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04594069304045,0.0316672476136067,1.39377099834174
