"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06306100667951,0.0057444745240886,2.49020146934895
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06045989734084,0.00855481024913457,2.45775188350231
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06558535717287,0.00216102492797565,2.47746490537713
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06408087353377,0.0060472355298157,2.52063258434452
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05306860716127,0.00272139626650689,2.0782841692537
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06264987244106,0.0090586335340479,2.53470291220853
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.07099385189861,0.00151484907705501,2.65063535228038
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.07163330725728,0.00632400066561153,2.75034454399874
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06232606687264,0.00834785684585876,2.5388236550367
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05532899046151,0.0120367553806544,2.37900369930939
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05224443148377,0.0163527806917221,2.37053171992186
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.08559121878181,0.00314704538742969,3.12518469165152
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08288654978294,0.00337137540286321,3.06893965262237
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.10322730040755,0.00963797358183548,3.59881597356623
