"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,0,2,4,2,3,2,4,0.958041490188976,0.0142146725325556,0.544331474140551
"2020-01-01","United States","South Dakota",1,3,2,4,2,0,2,4,2,3,2,4,0.965517641656082,0.0235998201455876,0.606787778969149
"2020-01-01","United States","Tennessee",1,3,2,4,2,0,2,4,2,3,2,4,0.971816451658929,0.023436988928754,0.671989073137913
"2020-01-01","United States","Texas",1,3,2,4,2,0,2,4,2,3,2,4,0.962190418887469,0.00373850230125758,0.568824914105857
"2020-01-01","United States","Utah",1,3,2,4,2,0,2,4,2,3,2,4,0.96742531858363,0.0286251056016015,0.608519989334252
"2020-01-01","United States","Vermont",1,3,2,4,2,0,2,4,2,3,2,4,0.958003201680526,0.0117296912530246,0.484296178749412
"2020-01-01","United States","Virginia",1,3,2,4,2,0,2,4,2,3,2,4,0.96971726237019,0.00525129610869988,0.615596614912533
"2020-01-01","United States","Washington",1,3,2,4,2,0,2,4,2,3,2,4,0.981829694991137,0.00796218533937053,0.712903795395033
"2020-01-01","United States","Washington DC",1,3,2,4,2,0,2,4,2,3,2,4,0.977176819741523,0.00630126957916885,0.678247921737464
"2020-01-01","United States","West Virginia",1,3,2,4,2,0,2,4,2,3,2,4,0.963510495610233,0.0052569292016026,0.573382335479966
"2020-01-01","United States","Wisconsin",1,3,2,4,2,0,2,4,2,3,2,4,0.970665354432231,0.0200732620072988,0.635034941184688
"2020-01-01","United States","Wyoming",1,3,2,4,2,0,2,4,2,3,2,4,0.97579719686313,0.0133829719436277,0.708079869620037
"2020-01-01","Uruguay","",1,3,2,4,2,0,2,4,2,3,2,4,0.962032823985666,0.014533506343338,0.498693403012893
"2020-01-01","Uzbekistan","",1,3,2,4,2,0,2,4,2,3,2,4,1.0850791969194,0.00394410609971332,3.02698825033706
"2020-01-01","Vanuatu","",1,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,0,2,4,2,3,2,4,1.05972796545808,0.0101114341475863,2.05905584831546
"2020-01-01","Vietnam","",1,3,2,4,2,0,2,4,2,3,2,4,1.0861551306867,0.000606180162404391,3.19825470784557
"2020-01-01","Yemen","",1,3,2,4,2,0,2,4,2,3,2,4,1.09467898193247,0.00302759897590285,3.44825260413794
"2020-01-01","Zambia","",1,3,2,4,2,0,2,4,2,3,2,4,0.961969235483152,0.0196950646580195,0.471394977890878
"2020-01-01","Zimbabwe","",1,3,2,4,2,0,2,4,2,3,2,4,0.96527874812559,0.0173294447786797,0.507734087744175
