"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05858924710377,0.00299419643897785,2.20514498370695
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.997893126418082,0.00396577330401443,0.94165894166455
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03826800929326,0.00778082906349747,1.59018036775939
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05216048140377,0.00369095358248837,2.00457978491823
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02445045527415,0.0109667524194906,1.2692411305517
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09963371277749,0.00933410758512197,3.56385497012617
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07506764453805,0.00476518728232996,2.69362506850816
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07377053995979,0.0040780505999081,2.71888030257774
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07216568287718,0.00341128759094561,2.63378518522778
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06113809969602,0.0135090739425808,2.05771070640226
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01373187411146,0.00874397035403121,1.11717570053126
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01793792111564,0.0143220091566029,1.12084577427273
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10630576152463,0.00944706311144977,4.49483825790557
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09958724748318,0.0139044489662431,4.29480209745284
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09899605840727,0.0124186547439282,4.2145031929251
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10449161641285,0.0131709766510999,4.56537045982917
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17790426389914,0.018366669589299,8.39043350718802
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10710264949693,0.0112710716145214,4.57863991112398
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.116111927989,0.00804516808749099,5.01345639767867
