"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08921054278144,0.00850550434818571,3.58472386509661
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.07169284822172,0.00449681022984755,2.69294016093944
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06930587095519,0.00542222061095394,2.66230253692831
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07756190161904,0.00681605186561789,3.02784367849837
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10095755987091,0.0113220102577792,4.26331240532726
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.08595725077335,0.0121739513133595,3.54505671780221
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08735826342325,0.00608348896178839,3.40680037872483
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.0893995375711,0.0090828318973264,3.61114613762954
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08543504006452,0.00433030658331436,3.27454726590273
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09612219933452,0.00852866523031198,3.88936696040188
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08709091577704,0.00571829401551114,3.3747371450534
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09643436610741,0.00612913482534903,3.83356803071587
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.11303967549069,0.00217714237279716,4.4339979058882
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09960428095128,0.0116865473128152,4.21438202572392
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10969917394004,0.00847043237481309,4.62984852184953
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.15627406373758,0.00979626849746981,7.03670964126676
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08245647224744,0.0182554872368303,3.58377297483138
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10482012108648,0.0070338094926893,4.31331887878548
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.12996563367269,0.00290123094318402,5.54470454366697
