"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.0616593903678,0.00785753981022152,2.49091585493498
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06917739223172,0.0029035868999349,2.62208035284089
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.04374337178476,0.0172785628288902,2.15241979777213
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06894893098168,0.00176245788382325,2.57782374409643
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06042673145095,0.00750087764390893,2.44431231912162
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05481191676642,0.00180308241306556,2.13567296226247
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06215663581275,0.00772384104547162,2.51296896483585
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.07249779516693,0.00254308328447051,2.71249263419177
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.1136437561225,0.0229577323267345,3.6269684984395
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08011682588506,0.00267034688590394,2.95375997316762
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05531507132543,0.0133783365134037,2.4126089885604
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.09147332071054,0.006278411734254,3.27622575927848
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03337762541928,0.0223081033697792,1.96353705224801
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10527412583694,0.0101602350226137,3.78580642782134
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07224449317453,0.00721629925855143,2.82692867109879
