"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05591179134547,0.00442631554934047,2.23631347873063
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.04270465465038,0.00207175740580906,1.81599423062942
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.04015834999026,0.00316238168577197,1.78547435381028
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04659200569409,0.00398423152806816,1.96623103702467
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06604831820018,0.00620026763211522,2.59309184844275
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05525580411653,0.00285756211501216,2.17700983369361
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05435371457076,0.00526562291728474,2.20880171206432
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05290777962515,0.00105776665247115,2.07215017192739
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06278709816737,0.00464967641930673,2.43567701733426
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.05413724325253,0.00268514218079979,2.14105865530395
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06347847357322,0.00253849293525186,2.42119778201911
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.09048944224496,0.00502830845182518,3.22848095589769
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06544608623079,0.00668341350666663,2.59117953272012
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07300029203437,0.00334588479138855,2.75806318490528
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.11696526692719,0.0155829256046422,4.09226872094832
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.05423001418295,0.0137744153188147,2.38155200764519
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07356480598255,0.00306953458851102,2.76856657933428
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.09211032873025,0.00656569004958286,3.27547107654017
