"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10060622567824,0.0106180518092062,4.22893890903988
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09882368888141,0.0143733990717293,4.25589839925406
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10176339298559,0.00585919413638066,4.08339914375659
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10212598680966,0.0112783348222159,4.32027072902959
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08613944201588,0.00552198362867624,3.24932937580725
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10106979650595,0.0147481792461361,4.38443822674228
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10861520715556,0.00596070583724588,4.47797550282066
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11027299539022,0.0103111537171473,4.73397896340131
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10103415524492,0.0142393007897863,4.41782457012948
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09339980659399,0.0181070390784226,4.11707528090512
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09018338718921,0.0224598625319121,4.10171555346453
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12575673957596,0.00682475643756213,5.49694058365371
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12298866780664,0.00817401376354913,5.39751889585938
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14378667769914,0.00533902834021713,6.32442829323717
