"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04108748438688,0.00101192820848655,1.75715111254705
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.04370429555988,0.00519600179655151,1.75998332677255
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03719687293439,0.00239238416878809,1.70707361854773
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03604820468463,0.00590570508568522,1.73887868351909
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.0474589089064,0.00293534683521786,1.96593529220052
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.05714847178121,0.00923303003285937,2.39304975347518
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04797296680123,0.00403740299780998,2.00560908457179
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05001896262809,0.00747430852727023,2.1300139240339
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04082000295567,0.00675840701427343,1.87506153342105
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06670095530166,0.00267442747194907,2.41679908719081
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.0509492476323,0.00272267584553055,2.04850175440785
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.04949071006858,0.00983008612132424,2.16748059599018
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07855209669415,0.00166751545236615,2.88539900032365
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05741489127619,0.0100997616026495,2.40701705737747
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06527162482927,0.00459511832735481,2.53579280321558
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.04413746928945,0.0180674944414106,2.17563534065059
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06277639178404,0.00812663949013434,2.54199307266571
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05543505567414,0.0113239050615003,2.37830515337057
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.06068321470785,0.00994734319498848,2.48985498288372
