"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08857012201819,0.014697974039123,3.78026920245616
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0888601290058,0.00837466288921103,3.57074408764839
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09207475221022,0.0111629942597303,3.8189714950663
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07682723862834,0.00389045516598439,2.83641945161913
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09283168499769,0.0128449196339249,3.90740887281991
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0955486301891,0.00776522098751599,3.8667606600454
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09079874466087,0.0136293139727355,3.82216349824706
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09593282217537,0.0142337539647238,4.06957901272365
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0913787429161,0.0147616783236141,3.9070077248175
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11768034225417,0.00377567194304798,4.83740209270799
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.21407277261281,0.0353234914331833,11.1371463919192
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13838526595334,0.00669869138165726,5.82924487895239
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15916165768707,0.0118904969649725,7.11481626501722
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08668769147282,0.0186672853529688,3.84001155370317
