"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04127570486075,0.00101610841116084,1.76192046863874
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0438789120044,0.00519393433569894,1.76424876541026
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03738422742328,0.00241135984859968,1.71170986900854
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03623998278051,0.00592892984626193,1.74377330011812
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04765244195662,0.00295700765932534,1.97143914122525
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.05735173351169,0.00926266175164631,2.40015675781848
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04816727245537,0.00406011473484096,2.0112544367738
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05021757263504,0.00750112655531221,2.1361914914837
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04101745043369,0.00678509446963678,1.88051979001896
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06689637466092,0.00265984374721082,2.42346019705254
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.05114213795101,0.00274241946133445,2.05418022956138
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.04968898485942,0.0098578294052312,2.17376994065058
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07876366213406,0.0016696846621231,2.89417603365613
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05761775724588,0.0101300135305684,2.41414938507971
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06547519340788,0.00462246193251646,2.54323674865449
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.04433380413697,0.0180984969886503,2.18195376544273
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06298225534325,0.00815739656883087,2.54961342626348
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05563699850826,0.0113544131107213,2.38533598354921
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.06088777614666,0.00997759613395161,2.49727829983472
