"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06347951353533,0.00953857972268291,2.20102878453003
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06447131858742,0.0061939866026443,2.53955852601021
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07301205867301,0.00545103008293841,2.59083016286653
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0710182753866,0.00633999008086847,2.51767681201438
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10136472238417,0.0133504458912266,4.28195624841975
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07489105344566,0.0108276734698511,3.04734927583754
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09196264292099,0.0055528610899967,3.59469030312692
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07512160261639,0.0103439612856285,3.04051329915271
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08424351390448,0.00961955040100271,3.39665423609777
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06922974366742,0.00679850247971633,2.45271328165808
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08925958862666,0.00439698446979021,3.27093021557052
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09647000560099,0.0147145151280031,4.15195196132739
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09503724303182,0.0131962518001633,4.03611704855499
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09265629196235,0.0129033211074837,3.8952106635723
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07506996180876,0.0244582017130669,3.50275702847424
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07113572150865,0.0262992498928865,3.37127346142379
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09595568105906,0.0145509802729295,4.11227232680303
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09172456458471,0.0158366584648,3.95222981429324
