"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.03878681321427,0.00343711900618476,1.67888925482992
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.04599321692836,0.0120950525412957,1.68315109784738
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.03412277991629,0.0104884494850284,1.45191831702322
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08360554232442,0.0062270137201765,3.2429592233972
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.07117190699696,0.00844254343514661,2.79842482387944
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05946034072076,0.00305158364804697,2.30463502620273
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07522132417169,0.00412053034974006,2.68422193275273
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05910762620538,0.00294504799755918,2.29925893585892
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06566197953457,0.00310252938259831,2.43122618841608
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.01745526645591,0.00969364099072489,1.16084457850083
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.03323297297902,0.0122394615145348,1.412323411595
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08132216602487,0.00939193424215728,3.24920322974271
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0733397972056,0.0133581970958442,3.05663109392652
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08194580226905,0.0112896373675602,3.34624111086722
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.09059455787094,0.00287973293999825,3.41063399573917
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.17854169999509,0.0233202376677529,8.22353083426576
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08666823312447,0.00444946854779576,3.34071041893008
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.09594375722928,0.00864620703022555,3.87689890980469
