"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09606809103146,0.00402348659119235,3.53608133183873
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08652092629907,0.00396422261181427,3.25369108797453
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07219085393308,0.0215648944329184,3.24166142338628
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07736200370949,0.0125735279511983,3.1857788444463
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09266629666477,0.00621728947430052,3.6499657344315
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06538319239164,0.0149860953035284,2.79806012075888
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10200792109807,0.00505877992455095,4.08364800659603
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08482535481235,0.010437757884544,3.4397670008209
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09946488208233,0.00491445347331445,3.95930914580965
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15740253254392,0.015245589081954,6.84284901727842
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10344768207001,0.00705967804824133,4.22659135401128
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10238782619926,0.00843272540042256,4.17844864416358
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1749017304349,0.0208342922200902,7.8963859323944
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09497513079327,0.0100782604142026,3.93235578917954
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09624127334635,0.0127797193517738,4.07915314278504
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10524729869062,0.00654771043159093,4.27681352155456
