"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07089046815979,0.012112400939938,2.35336041462822
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06244816983074,0.00649084599021113,2.48769436720127
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03358351369178,0.0112282907344546,1.43876161173627
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05858151764969,0.00573753500606896,2.13152073428218
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06929029255366,0.0027541330351971,2.58370932410397
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05567427377938,0.00472879344808933,2.08882143327507
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11150609882128,0.00485727741395138,4.55751995903935
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0756793212183,0.00813826772292798,2.9954601356486
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08492379319433,0.00775770431142345,3.36115347870542
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07401308707343,0.00987445882506255,2.97935581271882
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08227500133706,0.00612827379678556,3.19643578758788
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03858115591296,0.0284730544606785,1.29242845197074
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06491444551793,0.0126031305126141,2.18059978613221
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1094068061189,0.00772881047078962,4.60514226654647
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09642690183061,0.013544248705578,4.11289109861786
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08951518351637,0.0160790607397554,3.84999010878886
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12605920126458,0.00475579014947914,5.47294993892941
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10530167890192,0.0110090429185101,4.47599287758924
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09577915962504,0.0143847736532011,4.11922981053555
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10692734526562,0.00994394227339706,4.54947534751668
