"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,2,2,3,2,4,2,3,2,4,0.956762869394085,0.0149304619606697,0.532493354221171
"2020-01-01","United States","South Dakota",2,3,2,2,2,3,2,4,2,3,2,4,0.964709036036051,0.0246784038619266,0.60064956169155
"2020-01-01","United States","Tennessee",2,3,2,2,2,3,2,4,2,3,2,4,0.971268823418613,0.0243535637518944,0.667710276468677
"2020-01-01","United States","Texas",2,3,2,2,2,3,2,4,2,3,2,4,0.961139086225866,0.0050208273109149,0.562195707988634
"2020-01-01","United States","Utah",2,3,2,2,2,3,2,4,2,3,2,4,0.966622014653916,0.0295548843181676,0.599247002936272
"2020-01-01","United States","Vermont",2,3,2,2,2,3,2,4,2,3,2,4,0.956801349327011,0.0117091410271439,0.475872985462517
"2020-01-01","United States","Virginia",2,3,2,2,2,3,2,4,2,3,2,4,0.968214362787148,0.00536747717873152,0.601547281106946
"2020-01-01","United States","Washington",2,3,2,2,2,3,2,4,2,3,2,4,0.980421068177089,0.00800032381925015,0.698282971732252
"2020-01-01","United States","Washington DC",2,3,2,2,2,3,2,4,2,3,2,4,0.975698914479952,0.00638968263619914,0.66329203524293
"2020-01-01","United States","West Virginia",2,3,2,2,2,3,2,4,2,3,2,4,0.962293181855254,0.00647826653982375,0.564216922077763
"2020-01-01","United States","Wisconsin",2,3,2,2,2,3,2,4,2,3,2,4,0.969531026312967,0.0208892572270539,0.622939336542914
"2020-01-01","United States","Wyoming",2,3,2,2,2,3,2,4,2,3,2,4,0.974610844692914,0.0141505912165619,0.694883398063628
"2020-01-01","Uruguay","",2,3,2,2,2,3,2,4,2,3,2,4,0.960926667715246,0.0144546135652341,0.491035024418105
"2020-01-01","Uzbekistan","",2,3,2,2,2,3,2,4,2,3,2,4,1.08320490503904,0.00414052469735104,2.94831443804098
"2020-01-01","Vanuatu","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,2,2,3,2,4,2,3,2,4,1.05819215036894,0.0100370746890702,2.01764992046413
"2020-01-01","Vietnam","",2,3,2,2,2,3,2,4,2,3,2,4,1.08420031568927,0.000319146619741636,3.11013678078894
"2020-01-01","Yemen","",2,3,2,2,2,3,2,4,2,3,2,4,1.09270247789754,0.00331638037079101,3.35278336998878
"2020-01-01","Zambia","",2,3,2,2,2,3,2,4,2,3,2,4,0.961023489200969,0.0195367776698954,0.465636260697241
"2020-01-01","Zimbabwe","",2,3,2,2,2,3,2,4,2,3,2,4,0.964271870564804,0.0171917442924836,0.500993553919846
