"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01030943455472,0.00946646866426065,1.0550135052285
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988355029313486,0.00376211744822242,0.849908407884021
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993127973083136,0.00388414688307183,0.875120972822132
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01667277827086,0.00778849840642185,1.17150498822645
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991978043591598,0.00781591547015132,0.826294162477301
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07251255881246,0.0128654804608159,2.40725127929166
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03535004562263,0.00764411056051456,1.52440776547525
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05530533174151,0.00576819755681907,2.050582544764
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04485567877877,0.00622801120825143,1.75878220185389
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02123189487178,0.00693269830622992,1.2624515456387
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0047374320666,0.00561155033832179,1.01309591115078
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01654115161279,0.00394986795510208,1.21516022606136
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08120856498714,0.00903981914646894,2.80808471603082
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09918465916247,0.012591140221811,4.2141663430057
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10647603326657,0.00685665088377546,4.39855061647954
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09660151710092,0.0162124821045162,4.18140113205833
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10250296297167,0.0123714495977572,4.37457762652976
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11729920420823,0.0135916725801201,4.24997295548091
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11200748844868,0.0152445109000532,3.92882214959916
