"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06826378623718,0.00814990338067314,2.71579096992348
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06757417557052,0.00783501215388885,2.66607630790309
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06561156167352,0.00840313985171255,2.63666998615669
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06714811732833,0.0114744124408256,2.7733768042832
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07869475737058,0.00658918252675709,3.06729031375438
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0972665094448,0.0151490114100141,4.13503036896693
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08015799535693,0.00774418054897786,3.15969909840065
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08412945197867,0.0122445129200152,3.47351525108534
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07218198180006,0.0129292722361412,3.00385839755568
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09051254191434,0.00768781145969961,3.60190481337004
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08320054406776,0.00332737783664145,3.083545428342
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09812660441608,0.00503084837192947,3.84534335703786
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1070691075836,0.00986809783600649,4.55708699742564
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10960263432998,0.00777408883999583,4.56723304210011
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09641561408856,0.0109953228823888,4.02667791113277
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1100616507107,0.00850963871596573,4.6303550543682
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09476369662377,0.0166422709257465,4.1262903842126
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09854223587972,0.0139502748656072,4.21247190027362
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11105182149957,0.00705661238569192,4.67528984939798
