"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,1,2,3,2,4,0.956456983220677,0.0151068676751336,0.529692503155702
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,1,2,3,2,4,0.964517460628414,0.0249533773479829,0.599211193145992
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,1,2,3,2,4,0.971138763633601,0.0245826761869464,0.66670028398183
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,1,2,3,2,4,0.960890565585802,0.00538651681003246,0.560658840285474
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,1,2,3,2,4,0.966430140064056,0.0297785915816185,0.597046307321959
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,1,2,3,2,4,0.956512592697011,0.0117048028465114,0.473866776538642
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,1,2,3,2,4,0.967853950859832,0.00539552785586428,0.598222025832376
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,1,2,3,2,4,0.980082876172658,0.0080098891681273,0.694812467633218
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,1,2,3,2,4,0.975344340415553,0.00641124956512037,0.659747905397052
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,1,2,3,2,4,0.96200443044761,0.00680711902337145,0.56207643718637
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,1,2,3,2,4,0.969259342396012,0.0210848184370137,0.620074344421503
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,1,2,3,2,4,0.974326734324435,0.0143360403476698,0.691756166118182
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,1,2,3,2,4,0.960660725871674,0.0144364107546667,0.489206591092906
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,1,2,3,2,4,1.08275601511861,0.00418811213496668,2.92975257303754
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,1,2,3,2,4,1.05782304308285,0.0100205350385251,2.0078001921044
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,1,2,3,2,4,1.08373220761697,0.000251232538087303,3.08938384933732
"2020-01-01","Yemen","",3,3,2,4,0,3,2,1,2,3,2,4,1.09222968036467,0.00338538936038521,3.33031483563061
"2020-01-01","Zambia","",3,3,2,4,0,3,2,1,2,3,2,4,0.960795803280102,0.0194997426461069,0.464254413389084
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,1,2,3,2,4,0.964029611542785,0.0171594505349065,0.499379998794676
