"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03026130198712,0.00238751987393984,1.4856562100088
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.977605768148214,0.0121399848127621,0.640963734651593
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.02053172054143,0.0103477145340922,1.20346475188901
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.02472999673247,0.00325188394998666,1.37658925382185
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.00837069415282,0.0123543316671922,0.994635139040128
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.08388290988031,0.0129966407714312,2.72800012088856
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.03968832595264,0.00255964031015597,1.77011351762801
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05061777835511,0.00559416833992785,1.90074088970283
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04539269699593,0.00367014181677702,1.7992081237995
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04450341083349,0.00963710089138217,1.68146133855634
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.995973323207905,0.00964980805435217,0.857792729725404
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.00537909975872,0.0180924489011679,0.898429148613056
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07436473146752,0.00154813330036968,2.76966927698057
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06347605621376,0.00721292278190438,2.53494520934198
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,1.06501013176557,0.00802214798600879,2.60690710581521
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05817135254918,0.00923018977205552,2.40950076818902
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0934411395748,0.00447396593980368,3.34830839459438
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.08606975932392,0.0136161593300747,3.13443289716202
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04923605928329,0.0150738290500466,2.27744749967694
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.08701076810633,0.00334155476307704,3.13017280731882
