"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.969437090975936,0.0135596011752447,0.621083500421424
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.978744866981853,0.00475633496775764,0.70551224487754
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,0.997288342511096,0.00774470493301941,0.890691536053716
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.974991267871723,0.00848234459275181,0.642541151512183
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.0534568411907,0.0100619191634908,1.89744999356345
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.06985259811589,0.00235621718152898,2.56339447705819
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.01681248339628,0.00670336120744003,1.18504323464832
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.04105472017803,0.00491011724731908,1.69201768996241
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.02386690947437,0.00586157392456998,1.31719085837435
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.00338292706676,0.00624848433767443,0.986290273656716
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.99084888923991,0.00656478270511535,0.824012805161788
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.997480086514363,0.00515154281578984,0.917708908908255
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06140449561699,0.00674112723941853,2.18081013027587
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07818742475635,0.00929113122073027,3.12524724916913
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07428109255007,0.00232322765004329,2.78975007452104
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06908830275978,0.0119098013573816,2.8207082281917
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08621643493677,0.00980909904124164,3.47289171043131
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.09483862991956,0.0126577423732241,3.18695761219948
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.09214771168935,0.013188086470045,3.0659979799737
