"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.994269479931943,0.00435417595939779,0.883381391001768
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0001226099517,0.00431546684671853,0.962451056602799
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02613150277864,0.00901789787054883,1.31882378446072
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00277243891314,0.010475980379582,0.93656680716591
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0843527202048,0.00780582822570045,2.94544084839432
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04353094877474,0.00691477207052139,1.71914954948826
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06264778649479,0.0183156209063445,1.9858895528352
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0516969596572,0.0041926787837663,1.97923475736623
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0285384371975,0.00759344409479119,1.39090632432643
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01433724045563,0.00830046460960663,1.12267009709766
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0250279970697,0.00737490809583353,1.31449304503317
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08681112665635,0.00469595352139102,3.30185349306952
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09089585078949,0.0181956562718467,3.98582628284897
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10013155164148,0.0126885228547947,4.25673546311683
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09766871220272,0.0155434318612463,4.28803613990074
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09013444319321,0.0203700959930477,4.04439867872116
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1329131345666,0.00972253055585062,5.28570569087182
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13311912011974,0.0162014842171012,5.03602183071078
