"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.971129691483615,0.0138832417468386,0.649518544925316
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.979996187034491,0.0088357239051638,0.731010645019928
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.00618549504616,0.00766624208115215,1.00704261433181
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.985969146616862,0.00859223237139499,0.770760928242809
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.0550386431238,0.00253740767757398,2.14383319906684
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.0210687734198,0.00363120730034337,1.29771061703641
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.02745701510278,0.00599535055315329,1.55362430190305
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.02545863886351,0.00305127629180034,1.38317420161383
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.00911240475434,0.00472346170868282,1.08517453464825
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.98305113288198,0.00295394479605321,0.762701103906311
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.992106624649409,0.0033948546202404,0.899714531069557
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05796558838384,0.0034165891964235,2.26165363629066
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05455375164978,0.0132530341371508,2.39416161095343
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06198191644199,0.00839590001494105,2.5136244908187
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08586166952985,0.00187957359406096,3.1889714555943
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.095557530198,0.00690755693304564,3.46008788359807
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08490811166533,0.00210183959443135,3.11652966880575
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.08498789310624,0.00330415504059669,3.10026078140237
