"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0344007887611,0.00127096113659537,1.61616309192356
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0167245267647,0.00880798812883591,1.16126107325286
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03057551687862,0.00188986691333321,1.51111162283959
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03571843862649,0.00246436780342892,1.66402471331667
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.02961080257947,0.0022370207384563,1.48405233631679
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06528467364174,0.00648470654881955,2.56668655483651
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04601806457321,0.00239241984578248,1.92412852457892
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05194046513489,0.00372390024319038,2.10856434802724
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04476444452838,0.00289536041696923,1.89983635226945
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05538131594153,0.00116916999219858,2.12708763400582
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.0270440254755,0.00242549086310006,1.42804655364997
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.04446486830209,0.00422057596885135,1.77840008760654
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07625667195711,0.00270105009839653,2.8441404000413
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05563114486262,0.0107346282312648,2.36605477818766
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05435254374931,0.0103007910066983,2.32027857019878
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09064614040847,0.00693487079126874,3.22347822833166
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.05616811510231,0.0139192663187554,2.43190202553798
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06228634454911,0.00917897107386214,2.53945758894931
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.06298045826121,0.00820345952383303,2.55467277448421
