"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,0,2,4,0.956449646175302,0.0151110438590991,0.529627178828063
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,0,2,4,0.964512923769636,0.0249603970250239,0.599179716293854
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,0,2,4,0.971135638814643,0.0245884417541154,0.666676685241464
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,0,2,4,0.960886330178884,0.00539964542220709,0.560647845687683
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,0,2,4,0.966426375855301,0.0297849125792687,0.59699380102606
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,0,2,4,0.956506296930381,0.0117042288337248,0.473825603211397
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,0,2,4,0.967845397389305,0.00539582043542554,0.598145549449988
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,0,2,4,0.980075062936765,0.00800973208646081,0.69473533267962
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,0,2,4,0.975336077824347,0.00641139557091187,0.659668201328536
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,0,2,4,0.961999370302935,0.00682204193618886,0.562052609419611
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,0,2,4,0.969252698877673,0.0210895774375152,0.620005599760769
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,0,2,4,0.974319869674956,0.0143404287570826,0.691682889731358
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,0,2,4,0.960655031837096,0.0144355116910472,0.489170264291882
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,0,2,4,1.08274508785272,0.0041888544225425,2.92931292512578
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,0,2,4,1.05781434112824,0.0100196194663346,2.00757868591061
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,0,2,4,1.08372073566596,0.000249940505067045,3.08888858075196
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,0,2,4,1.09221820706586,0.00338675147459982,3.32978178977743
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,0,2,4,0.96079122206573,0.0194983362928384,0.464230051318549
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,0,2,4,0.964024697274094,0.0171581685189049,0.499350793952023
