"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07127198581897,0.00844514336964867,2.83183414187661
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07039651009918,0.00804728349945347,2.76974362594676
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06859109968587,0.00868693010294833,2.74828794917947
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07025326646661,0.0118511885719968,2.89804875036136
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08172419657797,0.00687793180004445,3.19759045358417
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10064132599961,0.015661516516848,4.3362270210735
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.083218229258,0.008049928976486,3.29575413040292
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08735516121048,0.0126772393648174,3.63462943898969
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0753944094662,0.0133821506597808,3.14473507882611
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09358860452839,0.00798681907162429,3.75567029572573
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08605991631165,0.00360479808681123,3.20239506337977
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10127166725862,0.00533757209576745,4.01323346919098
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11049781874179,0.0103939897907186,4.78043998347453
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11299319555295,0.00824312085670888,4.7868796258608
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09968978197607,0.0114301746664211,4.21415578956792
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11351068403923,0.00902287484558685,4.85888086744079
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09813891129708,0.0171926090569121,4.3280199718181
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10192220843915,0.0144793684489298,4.41756632136812
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1144830568528,0.0075266243919868,4.90366944089528
