"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.06144821963584,0.00782780195623232,2.48331257262411
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06896594155245,0.00287674373856626,2.61416399749381
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.04353949434248,0.0172468874330912,2.14595121766206
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06874110666055,0.001740846074132,2.57023402699625
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06021601653984,0.00747134980453017,2.43685575338609
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.0546197337077,0.00178847141491401,2.12992969876332
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06194441043509,0.00769373026132723,2.50524895455115
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.07228409397442,0.00251804912333386,2.70422121941741
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.11343877439619,0.0229709882666817,3.61694795184306
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07989606997901,0.00265686626427501,2.94442432505748
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0551044288923,0.0133462649190905,2.40518900856758
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.09124809146962,0.00630534835433121,3.26573503042748
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.03321142337303,0.0222278979778339,1.95777054356919
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.1050454384992,0.0101896289480313,3.77361871593433
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.07202528805528,0.00718658152672086,2.81799897545317
