"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07538470017397,0.00666455247165438,2.94863618619023
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05541731195091,0.00686462785887538,2.27538511958099
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05718971173258,0.00578521106263378,2.29173471352271
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.06907434800852,0.00974851705992697,2.79476533207551
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.10030260560895,0.00358854509349973,3.92346384021551
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.0813700083411,0.0138459971031563,2.67837268843027
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06657726699574,0.00899388027248433,2.69348993193903
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07727312289826,0.0106109251892622,3.1345830281385
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06664224967705,0.00592630251509903,2.614071856592
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08414535271648,0.00875889463330666,3.35695801601292
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.0674642914433,0.00853653478346171,2.70805921273437
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.078113589553,0.0105302757803151,3.1384273607798
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.0881809215971,0.00636299530904397,3.45703261490935
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08406597046207,0.0108028831163535,3.42473617457773
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09493178616989,0.00604788264508744,3.76551354241024
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.06999663537576,0.0135218148352171,2.92988910288032
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09227018038838,0.00962300043262597,3.78178293593397
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.06897830803706,0.0122328454171033,2.86107566449752
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08430139217488,0.0170346055060081,3.61763160846842
