"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05827453375119,0.0135834673639461,1.9412618915955
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03784094875623,0.00323371617244928,1.7291932588013
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03633615383535,0.00580150530332746,1.73654693439676
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04711046058255,0.00399492226793885,1.98077940089832
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06600233563585,0.00602235329995405,2.57279181299724
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04934746964691,0.00399507174242212,2.03783011247976
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.04991103924529,0.00765611083907486,2.13021982076038
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04531074393493,0.00447857749754311,1.93674834134249
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05921785950307,0.00559000448585421,2.34710251417033
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.0484336403171,0.00482451239546894,2.03315072597903
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05485460715355,0.00726931017280059,2.25914596414354
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05676613181167,0.0126079076966336,2.42704541979678
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05319629217082,0.0124748571290596,2.32931881407176
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.0609148731973,0.00827612771437008,2.46130945101868
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04605405426725,0.017291184975576,2.21147727432657
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.06207099912276,0.00957782447046046,2.53188840993425
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05652476126387,0.0114578960245219,2.40914748295904
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05830999762432,0.0104953281913989,2.45445936946828
