"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.974991137279388,0.0106012013744195,0.68172107300927
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.980652672073073,0.00461498703944237,0.72624417319111
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.00856261975501,0.00758784907420624,1.04674628227873
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.977803461406375,0.00832259802993241,0.670368808946167
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.0589560111759,0.0105805508875238,2.03723495613304
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07108492988909,0.00237637939533953,2.60548059488753
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.02267301296705,0.00680883252296364,1.28559525419573
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.04512992890551,0.00505543578351405,1.78919395331663
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.03440580736324,0.00579752394248843,1.52645808706551
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.01139150907219,0.00636154033031087,1.10396375632124
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.992304085984399,0.00644816081664937,0.842279828051932
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00356735541179,0.00468203516342919,1.00497050744118
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.06478279844545,0.0069561517870953,2.28011503995932
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.0788351823872,0.00939096194499934,3.15444846965824
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07487517544998,0.00240439388829058,2.81364112910816
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.07023322147394,0.0120826703031164,2.86779657124243
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08428145421222,0.00950740207273811,3.37814210778687
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.09649900415956,0.0126480575579194,3.25765110741152
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.09069707835362,0.0131305366271493,3.00875342282506
