"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.980067552650539,0.000538719471474944,0.75330903741149
"United States","South Dakota","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.984710427243503,0.0102000460239214,0.817526569156967
"United States","Tennessee","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.985922433956571,0.00912462565155022,0.836629950103559
"United States","Texas","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.988458645852076,0.000642767890930642,0.847452410626552
"United States","Utah","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.981487042826964,0.0142652230876749,0.789628725433145
"United States","Vermont","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.977280379225009,0.0130835469878702,0.633358871995539
"United States","Virginia","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.994830068209139,0.00396031210067643,0.895856439422117
"United States","Washington","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,1.00491186849043,0.00836516188349047,0.988382459668508
"United States","Washington DC","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,1.00170165241651,0.00563820991143161,0.970745735205394
"United States","West Virginia","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.988781156747879,0.00218767644090977,0.837133043794986
"United States","Wisconsin","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.990221599593194,0.00653484568737232,0.879956516708441
"United States","Wyoming","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.996787719343158,0.000753836199452972,0.960876413766699
"Uruguay","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.979462336619841,0.0170103099527165,0.627176565151788
"Uzbekistan","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,1.1170107715829,0.00219395472747288,4.69362925615889
"Vanuatu","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,1.0845484505193,0.013484187134427,2.80846345876014
"Vietnam","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,1.12005389725513,0.00576268952077803,5.15433513165938
"Yemen","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,1.12887649690392,0.00209725953824343,5.56250728103555
"Zambia","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.976444614827349,0.023573350049884,0.559646519517596
"Zimbabwe","","2020-01-01",0,0,0,1,0,1,0,0,0,0,0,0,0.980849148836511,0.0208898948754239,0.61426525462206
