"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06271196359782,0.00666561678631906,2.49405236298891
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04943375417923,0.012240840888259,1.76748937091922
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06540747214081,0.00414851529699311,2.36931040082025
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06464749685145,0.00661191319380816,2.56629403654299
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06120255082374,0.00467474850179961,2.24981013355336
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11574632034882,0.00227688041263851,4.69674544031608
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08172955317489,0.0041134096356534,3.10160579843145
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0850437558216,0.00784754985385713,3.36826292406911
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08584600721755,0.00210717176733335,3.18617968333642
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08515232626676,0.00687168241117931,3.33286079740958
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05752653858991,0.00399629300446739,2.19243145286282
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07698034242699,0.00496927108970777,2.77544705595384
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10286317975123,0.00990704414369301,4.3318358405805
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08861617632668,0.0155847029036604,3.80047658174092
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08942937639504,0.0139575849322674,3.78292999414133
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15312638535535,0.0118008147179822,7.02419081701439
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11386533093138,0.00742171840693641,4.83955304935564
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09956627687302,0.0109000017427901,4.18898928405757
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10922769882009,0.0086103196150766,4.56140322344459
