"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06084492350544,0.00208970746310451,2.31307760681778
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.0650406449442,0.00594205768737087,2.29945545989669
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.05732276394875,0.00156243765528097,2.20438112301287
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.07575737213821,0.00256823444184495,2.77340989553988
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05627215969592,0.00560667873681221,2.27183593610318
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06236063092408,0.00402602335781508,2.43001934529477
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04376299849208,0.0088024023374221,1.98623059493975
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.0711637941236,0.00315761070216899,2.69976076522546
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06546056718287,0.00217256001588062,2.47157910346607
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.07285291487329,0.0012972180429816,2.67433244462958
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.13659153715873,0.0279719887024284,4.76127640974906
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07357749086978,0.00355989435663621,2.7917074384994
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07964966230649,0.00084797042121535,2.94217099465393
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.09094192971086,0.0103334798864099,3.32365586604964
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.06977381111839,0.00878827175776935,2.71644151193456
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07339513422987,0.00652400658606515,2.78441612611069
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.06315579634481,0.00891788757281053,2.57815966091635
