"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,0,0.956260179877403,0.0152212694738189,0.527897326689445
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,0,0.9643945169579,0.0251338564396898,0.59829185550037
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,0,0.971055201496005,0.0247319713499926,0.666053281621635
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,0,0.960731379224266,0.00563132258698872,0.559680740014065
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,0,0.966306872583602,0.0299232020404553,0.595632656567923
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,0,0.956326522279379,0.0117021323717548,0.472577594561526
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,0,0.967621776145384,0.00541372875010034,0.596088016642265
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,0,0.979865096444682,0.00801634574151097,0.692584062073926
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,0,0.975116023621234,0.00642525910075396,0.657474570361436
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,0,0.96181926852516,0.00702626705027064,0.560711557369804
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,0,0.969084471845096,0.0212107195194386,0.618236516541491
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,0,0.97414392670579,0.0144556865742695,0.68975036923918
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,0,0.96048926600144,0.014424817420414,0.488030118466681
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,0,1.08246686333891,0.00421864597301289,2.91785785345169
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,0,1.05758522949481,0.0100103086474507,2.00147166709384
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,0,1.08343101340363,0.000207821292263288,3.07610106870871
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,0,1.09192494714074,0.00342956176819399,3.3159168816607
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,0,0.960648918318258,0.0194760078789183,0.463364256154484
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,0,0.963873322476034,0.0171388573244895,0.498340356634233
