"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0109906870782,0.0106075965504216,1.05595172757114
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05273325316913,0.00417007220024321,2.03586527926248
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05844485344805,0.013307824626871,1.97500925468371
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04273612461733,0.011714492556448,1.61965097160476
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10018351701181,0.00833667390646071,4.08906687734857
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07462907912333,0.00448296892299023,2.8460282177084
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08599568821204,0.00462656225574807,3.09870606338475
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07462157478919,0.00453184893051038,2.85930665153966
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07603392583504,0.00406438970263758,2.79018870803777
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02870732525429,0.0111166521383452,1.34230403094272
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04389158684472,0.0146263834579671,1.60451935068118
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09998956311462,0.0121709100666411,4.23167476433678
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0900955657764,0.0160158424000365,3.88450889976599
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09408688973157,0.0131400175953156,3.97553068529725
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11632520665328,0.0060466667939002,4.89963514314398
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18964438641696,0.0217807115382983,9.53756972902397
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10959691051335,0.00792987808190419,4.61704696037102
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10679350811828,0.0103154492877238,4.51719466083798
