"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.0578510779954,0.00869112623278649,2.0508859847418
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.05908120689884,0.0056950329671263,2.35555832819731
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06949662491345,0.00527740082508402,2.47284802725865
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.06621378162432,0.00585211962861197,2.36568743770375
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09518379615215,0.0124444373541875,3.92471142496976
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.09406809914056,0.00273712401830715,3.54338067005224
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.06918467363073,0.0101327007532488,2.81126674681408
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08742081620007,0.00505118894863758,3.37573100513651
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06773854442477,0.00936532655255966,2.73682353249217
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07858433025317,0.00900115080738624,3.13997761742012
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.06456284518628,0.00620042894706713,2.31061769780774
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08268810114128,0.00384734142885474,3.00034627084585
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08178696884245,0.0123982861647009,3.36953987327942
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08761832582797,0.01207890145202,3.63442453033447
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07612825703326,0.0105228251788446,3.08185741643578
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05891400332904,0.0217292386249552,2.77002033458648
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.0632830197854,0.0249410882821028,3.00782776402459
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07906712618812,0.0118995745681681,3.23330418462276
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.0749628940915,0.0131409514827769,3.10970380064702
