"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06885128316253,0.00485069032595798,2.5194056995449
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06930479949917,0.00668318011198544,2.7003986053015
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07392596582156,0.0119721265887232,3.04373155672771
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.08247323655205,0.0198306234594255,3.66001145833456
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.0923352296936,0.00949127763928416,3.72612973459857
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08295421010839,0.0079941142106848,3.29418063059002
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08772734520285,0.00987936124209098,3.56064845702815
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07918397280551,0.00855677728896936,3.15030799968079
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09474466589774,0.00771131514626395,3.82380911156444
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08381408445914,0.00788245501554818,3.31481245795403
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09045855141415,0.00961800218629563,3.68400798982507
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08793264984471,0.0111369650454059,3.61718911710904
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10350295933412,0.00946675922631516,4.32383280029891
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10867529772733,0.00788298938269225,4.56375622872184
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.17005974471833,0.0131765682765321,7.9810596524458
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08175981791913,0.01757265275895,3.54379459620638
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10748292881016,0.00636743118684254,4.41827625430577
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11899187417086,0.00665656645582566,5.09022848556239
