"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05893274414704,0.00386931746511158,2.1582538626624
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03703898548818,0.00449624144980713,1.73691476346192
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03509107951047,0.00580696126111481,1.72110425713161
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04646264228492,0.00534287332268733,1.98679384790643
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.0625723216603,0.00759428445861048,2.52556488986398
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04754119142488,0.00617755193925738,2.0318392131677
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05088072293642,0.0073066237110777,2.15002816948667
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04093206671292,0.00780842083975531,1.890432716965
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05392994196377,0.00833578602909848,2.26579108925888
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.04907167179667,0.00529839374330778,2.05463320558477
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06374311645525,0.00167791686606797,2.402310867175
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06427596881453,0.0080031937553358,2.58871846520214
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05885789259743,0.00959793830930922,2.44381902978607
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05938173820366,0.00854978377106008,2.44274071056536
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04645114247859,0.0166087253197033,2.22810840724689
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06102537226606,0.0104541976955878,2.52660016440369
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06622360021509,0.00623591147170375,2.60759871108878
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06693727572473,0.0062305030105383,2.623845744139
