"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.04624574968252,0.0167354349921764,2.20934660158964
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0607610378175,0.00374489156230952,2.35620129705239
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06039767201856,0.00793604077127088,2.45059924857616
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04351977120764,0.00729522513017473,1.95059641618459
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0653656608782,0.00724468222858569,2.59718854047453
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.06209394436184,0.00645793487800203,2.4635226547935
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.07009983348671,0.00508145962838548,2.68419790671903
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05448561055716,0.0123641978836113,2.37992406563847
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07479362564353,0.00322881688655593,2.82631257585957
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.09922775216915,0.00605486733893601,3.5533176403045
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.14847333527044,0.0335793875918532,5.38388125062041
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.11271964342559,0.0120847159851862,3.9927844095325
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12893252604796,0.0225558944696568,4.46834892960943
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.13208343372601,0.0204226625745213,4.66478511826963
