"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.958514985495532,0.0117093853457294,0.548121878273594
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.963798105498047,0.0235366532450984,0.582740821614512
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.968022339312062,0.0229004584810333,0.635261426853009
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.963344886457083,0.00406003343153387,0.567920102340507
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.962753657685659,0.0270742755648164,0.611189838826332
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,0.970794293784463,0.0148829192222243,0.564938457595579
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.974317395513244,0.0063047582246387,0.650773893987879
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,0.989178161974252,0.00887349288485846,0.784608125025052
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0.982760224676473,0.00718755773482776,0.728204189878022
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.965891692574356,0.00520101564211646,0.582620067454993
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.969384160566174,0.018564132260133,0.637144275027497
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.975719585714173,0.0116495150815805,0.710731884449604
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,0.977884974175919,0.0178419142640236,0.607061242599031
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08479683921292,0.00254764932655589,3.05263539551335
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06681531802988,0.00658553886187152,2.33553138878533
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08398412985427,0.000803672021800407,3.11550137075339
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.09224376441168,0.00270339549961212,3.35211717125721
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,0.983825284591968,0.024457256632035,0.617031678369364
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,0.983737702162813,0.0218012179636572,0.633928853761353
