"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.06377516728135,0.00789110677262857,2.5656961637985
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06287968606395,0.00802520839356144,2.52889593241476
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.04601873571191,0.0169319384851074,2.21570481420512
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06898668832254,0.00380298069215638,2.64069481390792
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.04922754621013,0.0152850880866908,2.26686727041198
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.05867054443663,0.00313768081702438,2.2584894715287
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06162390151829,0.010069751176201,2.5393040710454
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.06248080047811,0.00862781599850343,2.53300079260005
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05352476785465,0.0130375188343897,2.35567435742716
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.04915422602589,0.0165931852498273,2.30539524451549
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08288832827109,0.00118150488239708,3.07115310640494
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.09313424700199,0.00443468616102313,3.34415442887594
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.04780966208193,0.0163787922936049,2.25956308598273
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14509162257836,0.0284212971886239,5.15612130312951
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.10596864335581,0.0111354402429193,3.72577285829382
