"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.06208293567422,0.0106138665721395,2.58337538681199
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06370373055282,0.00557818334398422,2.51067122491886
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.0657844336839,0.0074773420170716,2.62706589843004
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05439233871517,0.00212878706630407,2.09782151521313
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06621734229855,0.00881775007842431,2.67021812729405
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.0696686903651,0.00461205234762728,2.6889037130187
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06437811440515,0.00970955660083191,2.61938769535462
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.0690134327099,0.0101442011380559,2.76907311877532
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06469515441267,0.0105503849862139,2.66316270890128
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.08990550303328,0.00335849545136203,3.27091929395032
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.18954040485171,0.0396964803084528,7.99180108930358
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.11014772254559,0.0106858681611794,3.93742879269979
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13126652889996,0.0157555397643263,4.85685458801539
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06019589018659,0.0145943072815209,2.62019522626012
