"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.04928397515358,0.00479541420947499,1.9070214272808
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05114648527767,0.00604992841727548,2.13361321469202
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05553204721133,0.00697755216380674,2.25370618252481
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.05785583691476,0.00334280312819252,2.24427545085877
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.09610547191422,0.00471017370926734,3.77210845068636
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.05173193340012,0.0194248804497478,2.4385097703293
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06471597350562,0.00853498687897269,2.60837924009598
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07966309610345,0.00818129221430961,3.16674139096794
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.0606314436469,0.0100394304887085,2.50981747699197
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07717817163524,0.00803367083017166,3.05448272943501
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.05308677816097,0.00537839070211874,1.99003388287368
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.07263982489357,0.00401007060160004,2.63215575444229
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.0890304753555,0.00608895013047347,3.47916666262264
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08156591033931,0.0122493281105745,3.35807911487127
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08429848830472,0.0113528978526614,3.45533679245421
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.17064939751942,0.0351478418043825,6.69029535634814
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.12312734518641,0.00763735212976543,4.85006946052392
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07168123584994,0.0123093770361675,2.9439311974959
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.0839672119502,0.0166985343670778,3.62525682613077
