"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.966014717819919,0.0179151286073059,0.60653072798976
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.97225576846972,0.0107690000085659,0.67141784971968
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,0.977839718939277,0.00524890437097205,0.692084937411664
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.961410416085618,0.0120767683421195,0.57456493389183
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.0089930947771,0.0187509170306846,0.940473604751873
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,0.994243001272517,0.00770793330148294,0.853715217179408
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.01823851997024,0.00948299088838106,1.1765259074011
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.00260776367002,0.00789839123238949,0.959078363911608
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,0.983636612043586,0.00636687842789887,0.743971261343212
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.977362564918254,0.00417952859488633,0.714993517681585
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.984646571064379,0.00340671628820478,0.778097837787651
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.02072992218046,0.0199987816973306,1.09637851198952
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.09495481744686,0.00175577093608359,3.61805875085155
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07549989643999,0.00183508471052065,2.73264834195664
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.08619649394203,0.00311430757521278,3.27570625698206
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.1054926639487,0.00180247448882788,4.13813356180685
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.03897130345147,0.026043449889718,1.33138185895004
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.03453492262217,0.0254966747653594,1.25909044618315
