"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08593974602018,0.00812142864974628,3.42534320134811
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06893483277621,0.00422345877864605,2.59736739979305
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06783566514224,0.00530821693168064,2.61105932861807
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.0745658994443,0.00657067123671678,2.9071670910028
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09862517215368,0.0109738978052276,4.12605949313585
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.08460965931508,0.0120363032489094,3.48011238272797
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08423980087747,0.0057908059912287,3.26519043319894
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08678336041369,0.00882161679611737,3.48411815684001
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08226712112947,0.00401540945268898,3.13495843246966
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09285434411031,0.00816316944758787,3.71829574760491
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.08342556725307,0.00540219164232922,3.21277021864259
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0942705311142,0.00590808607249948,3.72217152248628
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.10851246716185,0.00268699775409761,4.16258311542256
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09710430040486,0.0113156357315811,4.06910742417122
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10495824159734,0.00780135662158092,4.33469762741819
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.15331959910104,0.01022859806832,6.76055955128689
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.08140772425846,0.0180836366536797,3.5303454548855
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10261747875624,0.00672613739253473,4.18233608292771
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.12793253260377,0.00298355929651994,5.39301229288498
