"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07806359652116,0.00771696427190149,2.73487898084347
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07390303332457,0.00660281390192304,2.63323177342148
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.080771293031,0.00544247646577438,3.09793471661299
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1030913323837,0.0101191478325134,4.3407182184431
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09320954101065,0.00364725922686871,3.58549646591928
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09388357661246,0.00446439246188926,3.63261020364382
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08764025684697,0.00562493856693463,3.42460611218552
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09459322028012,0.0103570614869538,3.91634178529195
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0904257219149,0.00415795619070439,3.46508698208068
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09670943396148,0.00806532308943404,3.92182219086561
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1202266413118,0.0055147626252671,5.09843532924525
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10725893215458,0.00870781679196958,4.52023552817424
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10066238171704,0.0122374488411065,4.29681425630961
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13736310035003,0.00502259142022885,5.89191096433785
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10533460863051,0.0108060914805005,4.50837749718223
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10990873367992,0.0127507476840342,4.76281031012064
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14060980651564,0.00477889734465563,6.10004141989871
