"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.06618188707865,0.00179996366634451,2.45391169933342
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.09031709631994,0.00612765887653695,3.17820933405593
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.06859931768528,0.00254748260530438,2.57719694331045
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.07147147370439,0.00687383669376999,2.80153599934802
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07260433269589,0.0106163113051421,2.93707808756091
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.07795873525193,0.00393120224184249,2.96464248290226
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.07478043845195,0.00341402240278241,2.82567583566541
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.070354850487,0.0167859200328223,2.97574323668658
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.0792004799101,0.0109016670341255,3.21509490162705
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.13891441659827,0.0186114248295089,5.19034983992195
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.11300662927631,0.00767259649457932,4.2354811396245
