"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,1,4,2,3,2,4,2,3,2,4,0.959245155991426,0.0135741169082407,0.555665888485679
"2020-01-01","United States","South Dakota",3,1,1,4,2,3,2,4,2,3,2,4,0.966289728681115,0.0226890779907538,0.612749384525754
"2020-01-01","United States","Tennessee",3,1,1,4,2,3,2,4,2,3,2,4,0.972337635057245,0.022636306820437,0.67610159461164
"2020-01-01","United States","Texas",3,1,1,4,2,3,2,4,2,3,2,4,0.963193534694612,0.0031111829756768,0.575298952992409
"2020-01-01","United States","Utah",3,1,1,4,2,3,2,4,2,3,2,4,0.968181653262688,0.027757683829616,0.617350082135768
"2020-01-01","United States","Vermont",3,1,1,4,2,3,2,4,2,3,2,4,0.959124907508968,0.0117540231475235,0.492256590052548
"2020-01-01","United States","Virginia",3,1,1,4,2,3,2,4,2,3,2,4,0.971125764959747,0.00514519955483075,0.629024358468096
"2020-01-01","United States","Washington",3,1,1,4,2,3,2,4,2,3,2,4,0.983147452815597,0.00793151729392232,0.726806233989958
"2020-01-01","United States","Washington DC",3,1,1,4,2,3,2,4,2,3,2,4,0.978560975209143,0.00622214644958294,0.692516244636614
"2020-01-01","United States","West Virginia",3,1,1,4,2,3,2,4,2,3,2,4,0.964665593908401,0.00438035889872864,0.582253964598943
"2020-01-01","United States","Wisconsin",3,1,1,4,2,3,2,4,2,3,2,4,0.971731521939876,0.019307221578363,0.646597958814864
"2020-01-01","United States","Wyoming",3,1,1,4,2,3,2,4,2,3,2,4,0.976912458308656,0.0126725726816033,0.720683674806561
"2020-01-01","Uruguay","",3,1,1,4,2,3,2,4,2,3,2,4,0.963063402390162,0.0146134670772207,0.505894551387314
"2020-01-01","Uzbekistan","",3,1,1,4,2,3,2,4,2,3,2,4,1.08683872122009,0.00376339327219864,3.10258597392667
"2020-01-01","Vanuatu","",3,1,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,1,4,2,3,2,4,2,3,2,4,1.06116304671449,0.0101919864369636,2.09830714609675
"2020-01-01","Vietnam","",3,1,1,4,2,3,2,4,2,3,2,4,1.0879936350927,0.000877884740870005,3.28326880122242
"2020-01-01","Yemen","",3,1,1,4,2,3,2,4,2,3,2,4,1.09653661571136,0.00275491031003561,3.54031739125515
"2020-01-01","Zambia","",3,1,1,4,2,3,2,4,2,3,2,4,0.962847860076689,0.019850062245203,0.476764305680931
"2020-01-01","Zimbabwe","",3,1,1,4,2,3,2,4,2,3,2,4,0.966214959023573,0.0174655014533158,0.514034120706402
