"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.9809415907194,0.0125535656669078,0.769700991526179
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.98280770131541,0.0114626286791849,0.793649141042726
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.98356781011067,0.000935608731201517,0.786573116656209
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978903531293089,0.0165129277176266,0.753535770229265
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.97399407352948,0.0126760408325628,0.606312144716119
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.990389178485248,0.00406372944085317,0.839732957425191
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00090209155287,0.00811309698035733,0.935758272401416
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.997391962635969,0.0056068372145218,0.913113662513517
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.984111151602162,0.0024648363741244,0.780496377895785
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.986664001838337,0.00882046257448428,0.829907805288576
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.992479570997484,0.00250180437577613,0.902106738966625
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.976539118264131,0.0163846128214629,0.604956201247771
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11126734425854,0.00212694790273991,4.34420309488099
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08029604328444,0.0125367297323369,2.67084875273508
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11385659618232,0.00480360300744911,4.72871528621976
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.12263718985819,0.00115243836310805,5.10344114220604
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.974081782168654,0.0226941844784039,0.545671399701004
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978283219769932,0.0200609222452584,0.596868638125221
