"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04586350276494,0.00796408087118673,2.02370974491198
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06130767479884,0.0062283256124435,2.44146954703232
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.04179142541464,0.00470987546874994,1.70989527176738
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06217300950561,0.00346962444903507,2.28529730331929
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08989237953538,0.00621716030860014,3.52207503599369
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06391009132854,0.00961460052892718,2.60516545745139
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06020533629671,0.00790854890072102,2.44605417782256
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.17486496777454,0.0344441156536918,7.0896910594421
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.10908120670276,0.00856806010082174,3.98514384832687
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07158697399975,0.0122947628126654,2.93992385972971
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06297294301765,0.0133486837395622,2.67820026201698
